step,bsf,mean_fitness_classic,min_fitness_classic,max_fitness_classic,mean_fitness_custom,min_fitness_custom,max_fitness_custom,sq_distance_diversity
390.0,-45.75456951821941,28.024298520329236,1.719619728819623,40.91695426945902,25.148588806678273,-4.805801316961443,40.705876799314645,90931.48679355058
391.0,-45.75456951821941,28.30098791107837,-2.3507017240763,40.91493421573498,25.20765176013879,-7.572811381749501,40.47027306943446,91083.86663456852
392.0,-45.75456951821941,29.347496818273903,1.8172069988712352,40.9001650076095,26.736877969503166,-4.673893595516073,39.95177401886748,92772.47214165589
393.0,-45.75456951821941,31.046153311135456,-2.90783352287084,40.91292540774902,28.466015384215833,-9.132686573339953,40.20303108621953,89166.902546821
394.0,-45.75456951821941,28.267742938994893,-2.6245378661472802,40.913913728595624,25.275858587937492,-8.400192808231038,40.62894245676942,87904.80331779299
395.0,-45.75456951821941,29.25153190782625,2.3687220153223407,40.91850638027359,26.520140325296563,-4.375735716235575,40.63315377513009,87272.16040069671
396.0,-45.75456951821941,30.804597097668236,9.201454594915065,40.944056387009034,28.21634675436263,3.3158711883544143,40.49514653299218,86624.45843447254
397.0,-45.75456951821941,29.97541675917367,3.636099935694105,40.911419807503144,27.243762235495772,-3.937230664367174,40.394440309750735,86633.63194876834
398.0,-45.75456951821941,31.34519788915033,10.394610165163193,40.91316181250876,28.70120904477425,2.883377968302014,40.3827007119925,85477.01755869474
399.0,-45.75456951821941,31.098881363663928,6.804854177549537,40.912164261045525,28.59868817002603,1.5231365742310707,40.21599028796559,88024.1402377694
400.0,-45.75456951821941,30.607602686863157,3.3197134673475563,40.89716937809435,27.93397498444685,-1.069051452670731,40.46470975908328,88804.36515259894
401.0,-45.75456951821941,32.18800205401642,10.409961566222542,40.90995472231782,29.900502169610192,4.975086648000492,40.554356205545474,89963.89653914637
402.0,-45.75456951821941,31.358124754334977,2.2648109195051873,40.91266232608615,28.75723444002897,-5.0129967454549735,40.308336910644584,90929.07701641065
403.0,-45.75456951821941,29.85716647326709,2.300406874051415,40.9116815113999,27.155816157328353,-5.2178863140714355,40.46740440146297,90693.15351205891
404.0,-45.75456951821941,30.89243854175463,2.5078744089760754,40.908960828027574,28.329664483087456,-5.648509571317273,40.46507710547087,91407.81061078967
405.0,-45.75456951821941,30.92478114604101,2.3402136033937566,40.91166760774064,28.142393258712374,-6.0087100479436835,40.29062309959587,88930.23687954611
406.0,-45.75456951821941,30.528613799595018,10.40693053777595,40.916711111101336,27.85415395887941,3.454988305131213,40.471833099535075,88751.65397383789
407.0,-45.75456951821941,31.98667945934864,10.102154733552169,40.92214366052297,29.452013898178738,3.1338979901288972,40.22341481644571,85939.43393809829
408.0,-45.75456951821941,29.58374727836471,2.314140569227593,40.91242678980997,26.77458840251304,-4.957485045129491,40.308069068096295,84003.62592238297
409.0,-45.75456951821941,30.926215668656887,8.516552087118994,40.91954067485638,28.337519198879548,2.949685385823205,40.47430677527971,82834.27677110877
410.0,-45.75456951821941,29.702539823196535,9.206223453082611,40.90248731826091,26.84417197001893,3.503479144566107,40.300212593958356,84179.48466252882
411.0,-45.75456951821941,32.01863535074475,6.977427869850002,40.91772279773818,29.49011371557206,2.1918814051683064,40.39960283944303,84367.03224317834
412.0,-45.75456951821941,31.231852133747157,9.373438080246201,40.91568091045878,28.770242097269847,4.312559775443617,40.48071724855548,82118.91138607648
413.0,-45.75456951821941,31.035734428131846,9.192469134181394,40.90921982036348,28.329555614773074,3.8000980568982605,40.39254773891496,83202.02055641354
414.0,-45.75456951821941,32.279723893644636,10.694824939369624,40.9126759214117,29.870743193554187,4.105502755749402,40.39540352336584,81951.57147773274
415.0,-45.75456951821941,31.42315967450215,3.0444526677349195,40.91773470013508,28.619329572512633,-5.556553421421956,40.2200721913787,83682.24784146642
416.0,-45.75456951821941,32.94096508525773,9.390328902451389,40.91342544948388,30.99711186851214,3.3191991404649066,41.087362653834916,84797.92762401751
417.0,-45.75456951821941,32.07249610005635,10.495279559830081,40.912164261045525,29.671214640380505,4.3868866154690345,40.39505365338237,82382.51435170666
418.0,-45.75456951821941,30.74842530263651,-2.8144211669607433,40.9203204852222,28.077335368112777,-8.821957419621071,40.31425966073416,83683.1348513551
419.0,-45.75456951821941,30.802209148852118,10.368532126267567,40.91645615452683,28.229512641852658,4.335245215941882,40.631252557117946,82916.6670983617
420.0,-45.75456951821941,30.06311115405154,-5.813533425919473,40.91292540774902,27.27743082446324,-5.81892847424472,40.308463381169815,84152.7581926201
421.0,-45.75456951821941,32.964037593678356,2.3361434347375294,40.91568091045878,30.48243405573417,-1.9569595270310387,39.97284460703539,83606.79866226345
422.0,-45.75456951821941,30.754399054939537,9.187642692021372,40.917991544753214,27.940973876188718,3.2988028759521946,40.472954105964014,83498.93640329267
423.0,-45.75456951821941,31.828397495201706,-2.7431627581632156,40.91317525003366,29.492883655483432,-8.525116723999652,40.39581444484766,81771.78811136607
424.0,-45.75456951821941,31.391105299798628,9.216698312668575,40.91645615452683,29.024501730577935,3.9112428686747585,40.631252557117946,83964.97074157684
425.0,-45.75456951821941,31.175619840201254,10.530981308520001,40.912164261045525,28.57927711388166,4.138477302416845,40.39505365338237,83313.60157243555
426.0,-45.75456951821941,32.652556174835865,9.199316424788563,40.911419807503144,30.077900206651687,3.162366811260508,40.215429153595494,82858.10317770098
427.0,-45.75456951821941,32.04071895774449,9.055112706032888,40.92240728787037,29.404953756628288,3.6332920309517576,40.403393701401825,81640.82670852526
428.0,-45.75456951821941,33.812733370158924,15.994054311408766,40.91044636422251,31.49436026334641,12.069890128740896,40.39356353637151,81811.78742968093
429.0,-45.75456951821941,32.74963924715542,9.147596635450538,40.91746624246339,30.45321616088669,4.277233232597261,40.32249795641911,82185.34875733813
430.0,-45.75456951821941,31.491367585724934,16.16428529234084,40.9109393826151,29.00669441858789,12.274999692570274,40.39397113370225,82489.30710776692
431.0,-45.75456951821941,30.58037441102269,10.53451862012611,40.91118641088388,27.955918485592306,4.820550202960295,40.31767185002823,80369.75173245344
432.0,-45.75456951821941,31.402075036567652,9.401980592567135,40.9156935213511,28.681930279786638,3.41418532032451,40.218549592813304,81692.49962100542
433.0,-45.75456951821941,32.096170535973876,-8.170769386100837,40.90703327085481,29.66977908289089,-10.207243041358794,40.39073070271242,78205.75596920314
434.0,-45.75456951821941,32.61662751610766,9.137893843784386,40.91849475488987,30.30621728718656,5.248561047545902,39.8257854937348,79383.89644146583
435.0,-45.75456951821941,31.145230706431388,10.14277429332451,40.91466889812608,28.62743186032292,3.9599950863672575,40.39711018418262,77411.80591626084
436.0,-45.75456951821941,33.186004393996114,10.479706829074097,40.91695426945902,30.768067382456223,3.989138680588894,40.311710466864454,78836.79098944267
437.0,-45.75456951821941,31.745992319424502,10.328230101037562,40.91292540774902,29.126661724327754,3.8076953220252783,40.308463381169815,78697.8314223554
438.0,-45.75456951821941,31.686692590776573,8.847111040927336,40.91092525394237,29.080138198217284,3.0624655748392584,40.30696232198752,78573.46063885425
439.0,-45.75456951821941,31.94286506240605,9.074226369728997,40.91669884905001,29.390114308636456,3.6622761609585766,40.398768916189994,78542.3902364635
440.0,-45.75456951821941,32.30140461875451,9.189067569177787,40.91773470013508,29.765355107817236,3.7959671623848443,40.399546595854744,79520.2890102948
441.0,-45.75456951821941,32.18680300863231,17.4273693345951,40.91773470013508,29.685789270801866,12.391353055245254,40.399546595854744,79000.57149390603
442.0,-45.75456951821941,31.774459974883634,10.479706829074097,40.91316181250876,29.009743939116625,3.7974305314761523,40.137773694939305,79127.76988583728
443.0,-45.75456951821941,32.81062623826883,10.479706829074097,40.913913728595624,30.214121738451777,3.1082267424646766,40.217305072184175,79526.4455403178
444.0,-45.75456951821941,33.44900992052526,10.13687436535415,40.9162015715818,31.09691029627285,3.1814693606212785,40.21892928147088,80262.81114615
445.0,-45.75456951821941,32.319742986822945,10.41605808856951,40.912413116498435,29.85648036832488,3.9111142296668966,40.30814002693248,80974.60515749065
446.0,-45.75456951821941,33.961209066713096,9.376134145577756,40.91493421573498,31.744915079140664,3.7173059784243634,40.310047566036076,79835.71876140386
447.0,-45.75456951821941,31.889723534801487,9.35049322750721,40.916966442621785,29.206433432793315,3.9967211879523603,40.39892029827864,80859.30435531677
448.0,-45.75456951821941,32.63131449723828,9.376134145577756,40.911419807503144,30.240008089625753,3.9512909140822785,40.394440309750735,78468.62896342122
449.0,-45.75456951821941,32.71389984458155,9.052251910579301,40.91191575852492,30.17121783915437,2.979639084198954,40.21580308743017,81202.90019752173
450.0,-45.75456951821941,32.9383353749621,10.53451862012611,40.912164261045525,30.536799299041068,4.429516470262126,40.39505365338237,79773.8658212602
451.0,-45.75456951821941,31.28834439943561,9.066660377427665,40.91067849827189,28.552472609316272,3.3320840254399684,40.30676663489553,79879.47977357115
452.0,-45.75456951821941,32.06487285431837,10.527459477538553,40.91242678980997,29.517308103625133,4.420954789005332,40.395198341455625,79214.15619468805
453.0,-45.75456951821941,32.680075910757125,2.097183160687983,40.9096949225643,30.237253766377115,-5.223748168874547,40.30598558262582,78168.15692037724
454.0,-45.75456951821941,31.121379478124048,8.976078247617371,40.912164261045525,28.424239934827643,3.0320214781905968,40.467913070782735,77772.81340531886
455.0,-45.75456951821941,33.62125749836706,10.489180482137535,40.91392692478777,31.336621856080455,4.371437070384875,40.39649126713286,78237.99031320655
456.0,-45.75456951821941,32.09917996059829,2.4163407594644255,40.915934836276996,29.63093288716907,-4.8320574766822055,40.31091214815164,77160.61208609524
457.0,-45.75456951821941,32.61456079311877,9.202762406617909,40.91746624246339,29.965350968537383,3.312141260657782,40.472571449590866,78178.20519476049
458.0,-45.75456951821941,30.492606435118386,9.146127846335975,40.91342544948388,27.923233800701787,3.7438208417410728,40.3960201850517,76709.49625431409
459.0,-45.75456951821941,31.53251676638437,13.011158131157659,40.91466889812608,28.908335223581727,9.547179812120193,40.39711018418262,76940.79989320814
460.0,-45.75456951821941,32.99888734944796,17.443674270808074,40.902017023738,30.561832687267298,13.301760323726757,40.39409031754498,75651.76459427991
461.0,-45.75456951821941,31.196717726419614,10.720855088198949,40.90873157981292,28.477808562123883,4.506470818463342,40.134614469062655,76290.21692437906
462.0,-45.75456951821941,32.64093559250845,10.359925230282492,40.91468184732957,30.182481281184003,3.8423031988445757,40.30984893351519,73004.00655616284
463.0,-45.75456951821941,32.35769069541164,13.019914193284801,40.91492135013728,29.873627803757657,9.45422247234368,40.31011663632397,74093.00438667533
464.0,-45.75456951821941,31.118548722590372,10.530269147691751,40.907744079891266,28.770205234772853,5.402313516382264,40.39869525933864,74183.50419189873
465.0,-45.75456951821941,32.795754370405774,10.53451862012611,40.91292540774902,30.366157855255313,4.05633026786607,40.308533966367605,72220.58634161165
466.0,-45.75456951821941,33.237338546353314,9.082378411293023,40.91341209178164,30.912388486889828,3.352594059579321,40.30892859490781,72055.37107330209
467.0,-45.75456951821941,33.17973986334787,15.976801162688693,40.91291189101771,30.796822953500445,12.042265271791134,40.39566865918876,71788.45254672489
468.0,-45.75456951821941,32.464319983429,10.5380715490518,40.91067849827189,30.08920335414846,4.68669089264516,40.317346445109635,72505.80314355693
469.0,-45.75456951821941,33.053494718893525,9.199316424788563,40.91342544948388,30.51669297877382,3.126288375713557,40.21684886467415,72187.93827486405
470.0,-45.75456951821941,32.686746911276494,10.530981308520001,40.902252016637156,30.050657350022664,3.29909340173025,40.208440537387474,71845.50509717273
471.0,-45.75456951821941,32.162720351050744,2.405510061311233,40.91316181250876,29.522808738892596,-5.274839205461827,40.21674065247193,70861.56938507222
472.0,-45.75456951821941,33.51127740041859,10.548825434169206,40.90366849140354,31.23118309180705,3.858408663243363,40.460357869148666,71034.59675289111
473.0,-45.75456951821941,33.219636928548326,10.53451862012611,40.91266232608615,30.91042306447985,4.05633026786607,40.308336910644584,71214.22474616888
474.0,-45.75456951821941,32.68442077342422,9.201454594915065,40.907744079891266,30.256411779348255,3.502776413387547,40.30443156358161,69689.1095670647
475.0,-45.75456951821941,33.34303071915915,10.510077871042405,40.912164261045525,31.0981697348952,4.3998735071506445,40.39505365338237,69956.40533896477
476.0,-45.75456951821941,31.995147727676457,10.935823698614346,40.91517416867701,29.28813322762749,3.5838685453817014,40.31031525204695,71031.35774165945
477.0,-45.75456951821941,32.22480821212203,9.213191271105158,40.91544005146909,29.61851843150129,3.1796065702900904,40.21835998781881,71026.45686439365
478.0,-45.75456951821941,34.1245061235462,10.5380715490518,40.918237052588715,31.827669998571395,4.4338256401950815,40.40002094905546,71107.62713420863
479.0,-45.75456951821941,32.85962341777989,9.195885376957875,40.9162015715818,30.459058834864507,3.4907830119915317,40.31104335772769,71062.18241463846
480.0,-45.75456951821941,31.315449042655537,3.709467223719411,40.91341209178164,28.69307257796093,-3.8475721229863744,40.39607959066106,70607.70014234463
481.0,-45.75456951821941,33.70229920178875,10.52291275548069,40.915934836276996,31.481711173550593,3.4585842489960683,40.38504901691306,71048.69941102355
482.0,-45.75456951821941,34.27383438635001,10.53451862012611,40.914178203111604,32.14090660148225,4.05633026786607,40.30945219216333,71915.74328368266
483.0,-45.75456951821941,32.868458415676585,2.1194042412895726,40.914429843541484,30.448317523124807,-5.196477308912822,40.3096504756465,71373.94412639033
484.0,-45.75456951821941,32.50239161305645,2.4235398588854693,40.914429843541484,30.02622429700305,-5.063325836612112,40.469829336864514,71138.91353707062
485.0,-45.75456951821941,33.21736708855374,10.523952992273728,40.91192958599943,30.88412750303848,3.827731587429426,40.467623768738086,70541.81624191822
486.0,-45.75456951821941,32.34863279568279,9.380077682574104,40.91978907036828,29.826940441928627,3.7169912332801793,40.31392045098711,71076.77471184565
487.0,-45.75456951821941,34.126052864152975,16.012493944072602,40.91746624246339,31.894142308774835,12.08564949510589,40.39939407209655,71969.40138277793
488.0,-45.75456951821941,33.35739638405859,10.4930637680249,40.91416508861507,30.968069095660177,4.999934085097589,40.32000346358968,71833.57129051242
489.0,-45.75456951821941,32.53558828305015,9.397551254057852,40.91242678980997,30.002463823776466,3.73655618165515,40.308069068096295,72873.3397771976
490.0,-45.75456951821941,34.42334175049091,17.512413141326263,40.91618913377626,32.264457236400354,11.800472295653773,40.21900685749099,70873.73775820842
491.0,-45.75456951821941,33.706903936478746,10.437767149528227,40.91544005146909,31.321437220139373,4.166325435567025,40.13926151706615,71487.71957586131
492.0,-45.75456951821941,34.35733180765207,17.51092829452191,40.913913728595624,32.09800413510957,12.1783780246116,40.30932391467254,68811.2210996831
493.0,-45.75456951821941,34.661802544833925,17.44160090850157,40.91242678980997,32.49544407910097,12.29581059377908,40.1371849359975,68186.58652203376
494.0,-45.75456951821941,33.86732245885393,17.418198437203614,40.91542735502268,31.59289499582587,12.330751289544736,40.139330771496475,68718.84936454569
495.0,-45.75456951821941,33.47029093903936,10.380153080599474,40.91645615452683,30.983086922379076,4.096156342139597,40.139957724071905,68034.3624808652
496.0,-45.75456951821941,35.02572814853714,10.523952992273728,40.91291189101771,32.84749283659603,4.043378286322156,40.308533966367605,67858.24878755535
497.0,-45.75456951821941,33.451391222797845,10.5380715490518,40.91217801173874,31.09374535311001,3.47832967542055,40.30787217005333,67457.43405794274
498.0,-45.75456951821941,34.33697664590114,10.529971903833943,40.919011316115984,31.954084030470376,3.1715540301140095,40.22110435449736,67125.77618073321
499.0,-45.75456951821941,35.459223879143345,11.053007022367478,40.913913728595624,33.41548793095601,3.290109340353336,40.217305072184175,68137.17864492904
